GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MAR.1_1,1.0,-0.24249132746605045,-0.2254420140541543,-0.7674471632215155,0.203602563922382,-36.13120779244152,0.0,0.21351806531083886,0.22532648235409405,-0.11771192947311054,0.6161781745029916,31.814191731315,0.0,1.5557861869521352,1.5383261947588274,1.1947238346502558,2.6374362020850417,231.81214185586816,0.0,1.0333696571060345,0.9649076486932568,0.8049085325959805,1.7080336211101024,153.97207890879912,0.0,0.3660197519360344,0.3310174987980437,0.08382420001082075,1.0874993767955174,54.536943038469104,0.0,0.4558080216380053,0.3774400081940867,0.023835846671556426,1.631445749120008,67.91539522406279,0.0,0.19261352829783912,0.10205917413704868,-0.7163749232946517,1.7575041266992792,28.69941571637803,0.0,0.1807840357898144,0.11459389668086176,-0.2636146675311817,1.1500844226130973,26.936821332682328,0.0,0.01828387449566916,-0.01802916509993263,-0.20878324513172405,0.5805698198632013,2.7242972998547046,0.0,0.7367978487425609,0.7230064194628467,0.4802070981056754,1.1777806015712788,109.78287946264156,0.0,0.2285211735248141,0.2501048643440579,-0.05165270478714664,0.5830357081763144,34.0496548551973,0.0,-0.7010218976519705,-0.6758630287912887,-1.450120924978446,-0.35832918829240384,-104.45226275014359,0.0
MAR.2_1,2.0,-0.8489010591292292,-0.7889298454936146,-1.9937418622154817,-0.08548972731306874,-104.4148302728952,5.384615384615384,-0.2070734870418796,-0.15491990955174104,-0.9709242833489083,0.2965845641393232,-25.470038906151185,5.384615384615384,1.5783102806545537,1.5519324070126526,1.029867621666148,2.293435551283153,194.1321645205101,5.384615384615384,0.9749457759584262,0.9921957080210372,0.5166443631418185,1.3412911305822337,119.91833044288643,5.384615384615384,0.24907684221938245,0.2898088927648376,-0.2805631122162753,0.7455477227256214,30.636451592984038,5.384615384615384,0.053544026251664836,0.07533474208107169,-0.5414429820492779,0.7026075658743427,6.585915228954775,5.384615384615384,-0.9013623429516864,-0.8662726374449423,-2.1169509682008942,0.29615490181078996,-110.8675681830574,5.384615384615384,-0.06304299815509604,-0.00368665946813879,-0.7579774119012639,0.6317131652959793,-7.754288773076812,5.384615384615384,-0.21744437224729746,-0.1744403482026472,-0.7637464949194428,0.2265846531984537,-26.74565778641759,5.384615384615384,0.6611424689852351,0.628781140982858,0.3817165307540197,1.0257727435238708,81.3205236851839,5.384615384615384,0.05727572485156397,0.09969888208404176,-0.3643994154651938,0.4297260960649752,7.044914156742369,5.384615384615384,-1.4089655414869455,-1.3353299816118192,-2.7974109112127703,-0.7396145104363739,-173.30276160289432,5.384615384615384
MAR.3_1,3.0,0.3800252066605464,0.35145536310867564,-0.5447510999773675,1.312712188647794,64.98431033895342,0.0,1.0862827986559076,1.0366595242233263,-0.2717945482837705,2.5239543182135096,185.75435857016015,0.0,2.685922419865131,2.4250596735718943,0.13513278088805142,5.285576837818962,459.2927337969374,0.0,0.8618762347490327,0.9037203809489992,-0.28089222849713763,2.0413386068118267,147.3808361420846,0.0,0.12188684525158305,0.17176452814577406,-0.8346358754464229,0.9569118266617488,20.842650538020703,0.0,-0.026951833555824284,-0.005246270743241591,-1.3333460100350727,1.6738849425759843,-4.608763538045952,0.0,0.3454102384933721,0.3314357768040901,-0.8363812860050732,1.6910568682621878,59.06515078236663,0.0,0.10913991170180433,0.11050619545320424,-0.4471010932174389,0.5763257878389833,18.66292490100854,0.0,-0.03945666319599752,0.0007060664477751624,-0.5362314318229219,0.41677720820078795,-6.747089406515576,0.0,0.8134939041879781,0.7157620998812596,0.12910098463096498,1.8892798301331544,139.10745761614425,0.0,0.7711192767677439,0.6900366798766119,-0.3580965244229003,1.9551965619953653,131.86139632728424,0.0,0.18086326576292144,0.19165606984232605,-0.8586101550114978,1.1442970994562875,30.927618445459565,0.0
MAR.4_1,4.0,-0.04294003197947769,-0.04499366858379796,-0.3051005587399734,0.14866719649626595,-3.34932249439926,0.0,0.6084503941017864,0.6542100505669581,0.1015553653644964,1.0357575516790911,47.459130739939326,0.0,2.3141573869481045,2.1762398242861773,1.6959678076381148,3.755057370159232,180.5042761819521,0.0,1.4158363025527751,1.3450555713014505,0.9860765745362984,2.4210958011903387,110.43523159911646,0.0,0.9635136836643228,0.9148486182713952,0.5710478911128409,1.6359221192953188,75.15406732581718,0.0,1.5272456430698191,1.5079647214568213,1.0794213843300482,2.051910931797899,119.12516015944588,0.0,1.4196505369588328,1.3992463124291932,0.9469148044755836,1.8687177231852263,110.73274188278894,0.0,0.7271994243494877,0.6766036032507408,0.3088276826958354,1.592025957595134,56.721555099260044,0.0,0.2706088203757812,0.2333228660652273,-0.08220513284099883,0.8436102445786832,21.107487989310936,0.0,0.7050534273454013,0.6765121090531776,0.2399685482563576,1.5587656915390848,54.994167332941295,0.0,0.3580129076458192,0.3632345283789061,-0.015263559571589268,0.907341155322103,27.925006796373896,0.0,-0.36779534530983055,-0.3687696581541615,-0.7229450545438358,-0.18246803583439364,-28.68803693416677,0.0
MAR.5_1,5.0,-0.3631392570655952,-0.3401243486401795,-0.5138516459345484,-0.2742268214057655,-2.5419747994591666,0.0,0.14866409214087206,0.14388846502798153,0.11668241239360384,0.21201942634849846,1.0406486449861043,0.0,2.1712881660566588,2.1375488294917218,1.9121386997868857,2.4830029132372387,15.199017162396613,0.0,1.357075137466179,1.3373764926836944,1.1988280776936715,1.5380026491552794,9.499525962263252,0.0,0.5358035433003016,0.530734961583145,0.4318635531467481,0.635833158932472,3.750624803102111,0.0,0.4415924993424897,0.447121995091199,0.33827666686220537,0.5866923468306361,3.0911474953974283,0.0,-0.25594533700675376,-0.2895528090744369,-0.43218792255543337,0.0036307079533488,-1.7916173590472764,0.0,0.5371227556447119,0.5487043851499872,0.3894418283621154,0.7309949410122234,3.759859289512983,0.0,0.2379302306994336,0.2452826782340801,0.15796433329966147,0.3449614807313718,1.6655116148960354,0.0,0.8529902636447411,0.8394527923997529,0.7593713637901572,0.9618810661666164,5.970931845513188,0.0,0.35786163609133603,0.35224935927450285,0.3100108545688883,0.4082444871115622,2.505031452639352,0.0,-0.924699580742846,-0.8979493430747933,-1.1215661875473906,-0.8033813969341732,-6.4728970651999225,0.0
MAR.6_1,6.0,-0.2194069237137336,-0.16941299573548824,-1.13816850036431,0.3156130753383193,-126.59779498282428,0.3454231433506045,1.5054723695374597,1.4080384349036308,0.35322931645228817,2.4516745281458974,868.6575572231143,0.3454231433506045,2.6425874328110948,2.583732837341691,0.3934805801917355,4.750634182891862,1524.7729487320016,0.3454231433506045,2.7054690966726405,2.448209368540571,0.7734317425496716,5.144935155813467,1561.0556687801136,0.3454231433506045,3.1499442041526198,2.718817747647282,0.4035513750135524,7.142421186238281,1817.5178057960613,0.3454231433506045,3.2431879923924742,2.6765056941191663,0.3978227952599709,7.530003947257125,1871.319471610457,0.3454231433506045,1.7905996897270235,1.6716036265671719,-1.4851586350331532,3.856302050507393,1033.1760209724928,0.3454231433506045,0.6691388070817557,0.6552410303165642,-1.6760900529909426,2.5896338275053927,386.093091686173,0.3454231433506045,-0.13233797108600276,-0.23362371492420744,-1.2845301843933945,0.6969608160133995,-76.3590093166236,0.3454231433506045,1.4779101104840402,1.2454417077838802,0.3106967322186169,3.0256430693907665,852.7541337492912,0.3454231433506045,0.8518413333153713,0.6321853329371507,-0.2109478110211502,2.0478007772574327,491.5124493229692,0.3454231433506045,-2.2678530662333105,-2.4412573358007124,-4.133010975733404,-0.017713935690026474,-1308.5512192166202,0.3454231433506045
MAR.7_1,7.0,-1.3122899282034588,-1.3966795749294914,-1.851506512644568,-0.4675818215511597,-60.36533669735911,9.803921568627453,0.11636896001713586,0.045456542699287984,-0.4641097111146581,1.0478588329164225,5.352972160788248,9.803921568627453,0.0367998483434746,-0.08052925170925343,-0.4082121956484453,0.9114879420122164,1.6927930237998317,9.803921568627453,0.3771221425307645,0.28702902198331504,-0.20784415418133428,1.415465923924346,17.347618556415167,9.803921568627453,0.1885094523898656,0.0808261575686719,-0.5382360206568507,1.430118983993626,8.671434809933817,9.803921568627453,-0.4673773617423658,-0.5789846063052423,-1.3110923182553644,0.9713333691593842,-21.49935864014883,9.803921568627453,-2.238929384817696,-2.4883755532590675,-3.2870328616473348,-0.09564199438008904,-102.99075170161406,9.803921568627453,-1.0696480375047055,-1.1927760023497151,-1.9565260501376265,0.4783252127741483,-49.203809725216466,9.803921568627453,-1.7335381756949049,-1.8813684170789824,-2.4260246685166167,-0.4592677871032553,-79.74275608196562,9.803921568627453,0.0033929009716069185,-0.08434674220547357,-0.390228862870971,0.6889157068808525,0.15607344469391826,9.803921568627453,-0.30750837100200473,-0.39266270426954464,-0.6757694115581642,0.4319773087960905,-14.145385066092215,9.803921568627453,-3.41825298750086,-3.5088735457422167,-3.810835093601234,-2.749021134494689,-157.23963742503955,9.803921568627453
MAR.8_1,8.0,-0.5192079589312772,-0.3515654578090503,-2.2916710882270848,0.4088281044513132,-150.05110013113912,0.0,-0.09776391950474303,-0.02710010953887271,-1.3429855485019335,0.7844480234179884,-28.25377273687072,0.0,0.7044732966219582,0.5675270330490706,-0.6181945454689068,2.1265026985098427,203.59278272374598,0.0,0.5099693574371297,0.41187014870872,-0.644478031339412,1.8328472539357503,147.38114429933054,0.0,0.05128029327346599,0.17996555726499602,-1.6424857425984565,1.2104442752609204,14.820004756031675,0.0,0.06300260569045646,0.22119461042189714,-1.8914481441638136,1.6902975588504243,18.20775304454192,0.0,-0.15272946539576385,0.12169838342912725,-2.61184953514333,1.8439626733278467,-44.13881549937575,0.0,-0.029424048788133268,-0.011569434851048586,-1.6861003482356107,1.3887348179638883,-8.503550099770514,0.0,-0.13399164514488987,-0.1091345503964446,-1.1425572085979454,0.8270485080802037,-38.72358544687317,0.0,0.4401799743931761,0.3439717495875301,-0.3293990937393947,1.3718359558665811,127.21201259962791,0.0,-0.037017529357152495,-0.05241743701011098,-0.9660484491671762,0.8267854988015031,-10.69806598421707,0.0,-0.7113929747418081,-0.5764175157466406,-2.0511968131067766,0.06218021880751778,-205.5925697003825,0.0
MAR.9_1,9.0,-0.5094787074612461,-0.3646361063494591,-2.7325941063578547,1.1441436124317022,-272.0616297843054,0.0,0.8749776599424105,0.8338764139267278,-0.05525475892394021,2.663388990142352,467.2380704092472,0.0,1.6818795507906974,1.5124585719279688,0.4823351945323559,5.121259098032748,898.1236801222324,0.0,0.23203086261817002,0.22246631479534448,-1.434694867098154,2.225129721225231,123.90448063810275,0.0,-0.30792560934846497,-0.08905186520140307,-2.0448919728437347,1.1328269550697871,-164.4322753920803,0.0,-0.3610776669987221,-0.2329907379318524,-2.1931448059754777,1.4064708262218348,-192.81547417731758,0.0,0.5521349628533173,0.5996100683591268,-0.310410353188099,1.5292823646172642,294.84007016367144,0.0,-0.30652852661619834,-0.1843838644848156,-2.0202242248214235,0.6317370528059641,-163.68623321304992,0.0,-0.3243673113346712,-0.2371453937592119,-1.8431150527835745,0.5373651667290662,-173.21214425271444,0.0,0.6662450524528974,0.6271625294897913,-0.0018573272768128632,1.9312396324467127,355.7748580098472,0.0,0.27414918587334824,0.23485378411031985,-0.7344107049011737,1.8948180269421164,146.39566525636798,0.0,-0.3270655101207009,-0.27357154312902066,-2.0591477848417563,1.0441150335027516,-174.65298240445432,0.0
MAR.10_1,10.0,0.15436036933276695,0.33829372212533204,-2.063120700074002,1.5005002027150427,80.88483353036987,0.3802281368821293,1.4042860210735275,1.36433261596474,-0.06536574948767901,2.811411082877077,735.8458750425284,0.3802281368821293,3.0295409479586715,2.9977899073692464,1.1772513676311636,5.722001049080879,1587.4794567303436,0.3802281368821293,0.5848087633148971,0.7136984671129764,-1.2439270795205368,1.6002361027348262,306.43979197700605,0.3802281368821293,-0.2467435253822652,-0.17489345012000554,-1.5412877819860826,1.2119238166062023,-129.29360730030695,0.3802281368821293,-0.40056902207811096,-0.3884831420134332,-1.9225039121729937,1.9612765145127051,-209.8981675689301,0.3802281368821293,0.22623435891339724,0.2038977930633584,-0.7098460393862411,2.1306994574141007,118.54680407062015,0.3802281368821293,-0.13082957782007873,-0.04306323672812578,-1.5763244693385363,0.5587969746472559,-68.55469877772126,0.3802281368821293,-0.32898547156944163,-0.31374629750096017,-1.3469370966242682,0.23596221056945202,-172.38838710238738,0.3802281368821293,0.7949682240612843,0.7391881656853325,-0.04347328750166528,1.6223104564787378,416.56334940811297,0.3802281368821293,0.8785918844318334,0.8559184700642002,-0.6465870911960067,2.3181173872144267,460.38214744228065,0.3802281368821293,0.1961668595983448,0.21638599564377586,-1.2742055026115942,1.3368500898741258,102.79143442953264,0.3802281368821293
