GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.1_1,1.0,0.8178228556173667,0.8424693412870914,0.6199952543471825,0.9268468475848188,31.07726851345993,0.0,0.6859327197403274,0.690941443939971,0.6236744132172211,0.7389247212864416,26.06544335013244,0.0,1.2107038513252113,1.2164506053391024,0.9065469994964672,1.587376409186735,46.00674635035803,0.0,1.198139095540461,1.1890206830120469,0.8965318138373984,1.592275359705078,45.52928563053752,0.0,0.9422593092527386,0.9458613812796864,0.6831891230991048,1.259171091311676,35.80585375160407,0.0,0.915020579525502,0.9167330045396316,0.6804123974469296,1.2134184818084413,34.77078202196907,0.0,0.8511107144850932,0.8558696562674922,0.6142620292479957,1.1393520930569505,32.342207150433545,0.0,0.975749388536643,0.952703170760744,0.8090753226685274,1.2334691952158354,37.07847676439243,0.0,0.7768704175197104,0.7948585638724571,0.5265619679438268,1.0787191432556318,29.521075865749,0.0,0.5454214980711022,0.5616658034130962,0.2841804822775953,0.8371842425041334,20.726016926701888,0.0,0.7327495587260037,0.7604603795353568,0.4892835004089198,0.9977016905274568,27.84448323158814,0.0,0.4863632453154868,0.4967048674387069,0.3385651853698933,0.6261369225083888,18.481803321988497,0.0
NGA.2_1,2.0,-1.4347697308754468,-1.1832352110508255,-2.8052395308401636,-0.1922698084803076,-398.86598518337416,0.0,-1.389359002316665,-1.1630217050590712,-2.7036043982557167,-0.15009455942626998,-386.2418026440329,0.0,-0.8011818929532629,-0.5424678938597185,-2.2725578878454,0.31276209986121795,-222.72856624100712,0.0,0.12577878221152872,0.11233311739081143,-0.6293055380757929,1.4405898998540836,34.966501454804984,0.0,0.9292807943767946,0.8538757821826313,-0.11364035911546574,1.9288025897916952,258.34006083674893,0.0,0.7478459789274152,0.6371408333036428,-0.22142977258956686,1.807234838871859,207.90118214182144,0.0,0.6197980239255199,0.4991758419117645,-0.2287547171341905,1.7159655624214891,172.3038506512945,0.0,0.5107860384543905,0.4415766582604376,-0.3226229005042848,1.4656772812164858,141.99851869032057,0.0,0.3602247224178743,0.26419488270085634,-0.2491359067035315,1.3088573991613703,100.14247283216906,0.0,0.25877586495414623,0.16323235933519376,-0.25566581936522803,1.103330214297285,71.93969045725265,0.0,-0.4920079610393034,-0.4041369876739371,-1.3416884791086547,0.2863450279698748,-136.77821316892636,0.0,-1.4758451875903595,-1.3995459028334951,-2.834462505723033,-0.04334320347869658,-410.28496215012,0.0
NGA.3_1,3.0,1.0528832362805631,0.9746518955544264,0.8424635059092523,1.81764003532466,54.74992828658928,0.0,0.8672928986422725,0.7826833169867877,0.6890559291682848,1.6290161270713406,45.09923072939817,0.0,1.0821591920229752,1.0398671024912265,0.9118279493450692,1.6305341807642877,56.27227798519471,0.0,1.0304532608406392,0.9714151702184596,0.8811836393110564,1.5647803569450984,53.58356956371322,0.0,0.7788951025639679,0.7373903839250762,0.6620146558647052,1.1729648615918111,40.50254533332633,0.0,0.8292619258973184,0.7598707131197897,0.6637349700309966,1.4392005327108817,43.12162014666057,0.0,0.7361148677755038,0.6982456009173302,0.6160768005843595,1.117986944991031,38.2779731243262,0.0,0.9123874979840084,0.8645034648306106,0.7693007170148494,1.4028222072957155,47.44414989516846,0.0,0.6138933534633003,0.5913860452613199,0.5085203665986037,0.8419128051054673,31.92245438009162,0.0,0.3348884433494852,0.3177776271290413,0.2408081369576065,0.5860220537930593,17.41419905417323,0.0,0.6467405655618752,0.6188846196195439,0.5100567026001337,0.9921785927437352,33.63050940921751,0.0,0.7555253998541241,0.6402783312303449,0.4885555632029425,1.586497798919516,39.287320792414455,0.0
NGA.4_1,4.0,0.7960371356712125,0.7911673998041441,0.559034650235868,0.9838682264245736,31.045448291177287,0.0,0.8895460563409381,0.9111905353023092,0.6113786320599761,1.119720157302625,34.692296197296585,0.0,1.5492454218036151,1.5830668513558774,1.0389316386522918,1.8635647350503364,60.42057145034098,0.0,1.5555311283401063,1.5880612325962695,1.0035041654114478,1.865345081455748,60.66571400526416,0.0,1.2440125489308185,1.261673432165438,0.7694791485549146,1.5260198560453555,48.51648940830193,0.0,1.1915894891816332,1.222318199280357,0.7879345144881333,1.4721858716061504,46.471990078083685,0.0,1.1243987322621452,1.156557900293352,0.7352496896925367,1.3950501762024805,43.85155055822366,0.0,1.1840450571397731,1.218416991339478,0.7813116913641821,1.4831790513117549,46.177757228451156,0.0,1.0459453683475148,1.0813572263804183,0.6424147783985176,1.3281900602102512,40.791869365553076,0.0,0.7993935410483242,0.8255245152693655,0.4837576350808896,1.0198031890973855,31.176348100884642,0.0,0.877802643811024,0.8893806370052841,0.6088396473403046,1.0775518903639478,34.234303108629945,0.0,0.4673720794537968,0.4585821598583452,0.3020476522160937,0.6043416398772011,18.227511098698077,0.0
NGA.5_1,5.0,-1.821720492824836,-1.8038485781658191,-2.7589420802605744,-0.46968421993694104,-723.2230356514598,0.0,-1.6145027165259878,-1.6386307700223035,-2.345900707440168,-0.5103282502415056,-640.9575784608171,0.0,-1.4669159034417063,-1.5978187360393026,-2.144974729854204,-0.295270069608533,-582.3656136663574,0.0,-0.21991974789876592,-0.4200175675460416,-0.9717067476556656,1.7919203706878843,-87.30813991581007,0.0,1.2395198889081978,1.0767806381358551,0.3848229144678321,2.6524690036442307,492.0893958965545,0.0,1.213117053825039,1.1444352782592575,0.300430360898346,2.3632910686507747,481.6074703685405,0.0,1.1919350438003211,1.1802704257802166,0.38716381195520017,2.133638059354188,473.1982123887277,0.0,1.0271505206447376,0.933487325095885,0.3721615387124051,2.1177875714862133,407.77875669596085,0.0,0.9628802485014538,0.946392955452634,0.2446245908678891,1.8596197112184687,382.2634586550772,0.0,0.8391444284225295,0.8488698457644921,0.2671228025714804,1.3466306471235383,333.1403380837442,0.0,-0.7568561787958762,-0.7929112734708553,-1.3931813070216013,-0.08455739121698846,-300.47190298196284,0.0,-2.0321013778771286,-2.022191358102356,-3.109925821417064,-0.6933868086436482,-806.74424701722,0.0
NGA.6_1,6.0,1.2630489139806298,1.118037754005916,0.7075231693520924,2.2039495211897795,101.04391311845038,1.2345679012345678,1.1358966586165515,0.988163195638324,0.6328080365061205,2.070725595963996,90.87173268932413,1.2345679012345678,1.4215007366553838,1.2580986362533904,0.8987801444244701,2.434893533700466,113.7200589324307,1.2345679012345678,1.4970368536848309,1.3427377069553759,0.8514033856414073,2.606664482976349,119.7629482947865,1.2345679012345678,1.2879919152590602,1.1479456248683486,0.6540750089408975,2.4304978204315946,103.03935322072479,1.2345679012345678,1.4750684867245285,1.3042068078897748,0.6652818228138989,2.996192304956306,118.00547893796228,1.2345679012345678,1.2965921944696626,1.1517557397654867,0.6481904111299913,2.569131854295989,103.727375557573,1.2345679012345678,1.4566702459499363,1.313086712971907,0.735993866868808,2.708780283530124,116.53361967599493,1.2345679012345678,1.0834276831689116,0.9662434441163328,0.538539377256058,2.07647383639252,86.67421465351292,1.2345679012345678,0.7412400715768983,0.6252764960749776,0.3542001517604244,1.4938727623721502,59.29920572615187,1.2345679012345678,0.8800198955247207,0.757971054365364,0.5036065337658368,1.6832265647235185,70.40159164197766,1.2345679012345678,0.957477275977601,0.812622960433492,0.4724755881698348,1.8144216992098228,76.59818207820807,1.2345679012345678
NGA.7_1,7.0,0.15883683833861226,0.303274907378408,-1.0655837679152038,0.8010379369792452,40.97990429136196,0.0,0.14088875342708787,0.2611642473248277,-0.98022004748238,0.8690591810388284,36.34929838418867,0.0,1.8487100303551007,1.8905554654572625,0.8380606670112559,2.4071555485342016,476.967187831616,0.0,1.9232550403147242,1.9430371528728363,0.9215849867624356,2.4743926303857617,496.1998004011988,0.0,1.5440510276623194,1.5774327868836782,0.701818618609204,1.9906205873045653,398.3651651368784,0.0,1.50118515145922,1.5588814580137016,0.630387186905404,1.893315652094296,387.3057690764788,0.0,1.3390603640436884,1.3805037880437545,0.6096267717710058,1.7337188258462848,345.4775739232716,0.0,1.309418358570294,1.350935730382839,0.5910627530428358,1.7146067644613516,337.8299365111358,0.0,1.206844773431675,1.2453839834658258,0.5394509566914695,1.61363776768917,311.3659515453721,0.0,0.9070841823471422,0.9588950359297104,0.3463156208293947,1.1638626358538693,234.02771904556272,0.0,1.0134398128280746,1.0653825043947545,0.3838885132367916,1.379853901852104,261.46747170964323,0.0,-0.506416667985021,-0.4368011714867017,-1.6739232176503602,0.6232115487629257,-130.65550034013543,0.0
NGA.8_1,8.0,-2.512395153661941,-2.4814722155237865,-3.8415918725636162,-1.3385462213435602,-1429.5528424336444,0.0,-2.5319854395229666,-2.499338632299596,-3.9636460605652206,-1.4279510417230683,-1440.6997150885682,0.0,-2.409734280487809,-2.37653915400104,-4.1117148466059685,-0.8960715890430437,-1371.1388055975635,0.0,-1.055176053082269,-1.0456020093778349,-2.5636103858278507,0.4481626197045296,-600.395174203811,0.0,1.4169991372968989,1.28243209429229,0.9197147286893474,2.2288519134409914,806.2725091219354,0.0,1.6559900746105416,1.6104392367629417,1.0196139008964191,2.397757931431809,942.2583524533984,0.0,1.695832021563534,1.6537972491646524,0.7845131116031501,2.665917325868614,964.9284202696507,0.0,1.3667389942938777,1.3389967314977471,0.5179947796375539,2.2169175527279807,777.6744877532162,0.0,1.1577907670994811,1.1501843347345184,0.6315759442814655,1.703369207558018,658.7829464796047,0.0,0.9631824571780759,0.9480133158961992,0.5299148448950602,1.5272750064469534,548.0508181343254,0.0,-1.0989866477786758,-0.9472042683906712,-2.3171236414399563,0.14588078626878442,-625.3234025860665,0.0,-2.4998685682780395,-2.474477335370023,-3.8666141107196035,-1.2836473024269723,-1422.4252153502046,0.0
NGA.9_1,9.0,0.7176869036928281,0.8280174751966103,0.019218996757895058,1.5149201687034288,123.44214743516643,1.1494252873563218,0.6210915501850734,0.7272025761202843,0.033639494112616984,1.3627075279654228,106.82774663183264,1.1494252873563218,1.4570167320548315,1.3901741278841642,0.6336938388418792,2.395952742143211,250.60687791343108,1.1494252873563218,1.4446894977629725,1.346025297640999,0.7043203176291216,2.454911263908315,248.48659361523116,1.1494252873563218,1.12834205368946,1.0576262484120558,0.4832871318001169,1.9677890930772253,194.07483323458717,1.1494252873563218,1.0657809502107836,1.0295963038122158,0.400378827944259,1.8095382465259493,183.3143234362548,1.1494252873563218,1.0075699102008184,0.9678808663728712,0.41044170951791337,1.6703954809786945,173.30202455454074,1.1494252873563218,1.1290711086541394,1.105653040120528,0.5113857546018269,1.6818014939414274,194.200230688512,1.1494252873563218,0.9754675368361264,0.9398409615053736,0.4171369833212437,1.6059461968963422,167.78041633581375,1.1494252873563218,0.6820743353574096,0.6796359109072604,0.1931887731805073,1.1594147229739074,117.31678568147446,1.1494252873563218,0.8752316054133727,0.8483955734176014,0.3147625508452668,1.3957106296031463,150.53983613110012,1.1494252873563218,0.3476811083540063,0.5336156435312653,-0.5220348166261886,1.2613423371352912,59.801150636889076,1.1494252873563218
NGA.10_1,10.0,0.8068842434783053,0.7097216551512566,0.4604017997190477,1.9452787019062143,107.3156043826146,0.0,0.8336226880208798,0.6997257971678179,0.537100099389611,2.0494232931994665,110.871817506777,0.0,1.193677854628458,1.0321417884546522,0.8334801068100184,2.532951752775281,158.7591546655849,0.0,1.1875372849886243,1.0266179262724455,0.7816241284614729,2.5894197616907784,157.94245890348702,0.0,0.9109168519116552,0.7816711868272758,0.5541185029531381,2.061424104374653,121.15194130425016,0.0,0.9647285074461496,0.8126534791699728,0.6025737633703746,2.345607257965542,128.3088914903379,0.0,0.9138019087768228,0.7868187524504822,0.5715047371150971,2.1157763542034624,121.53565386731744,0.0,1.0162863461342846,0.8847222179714175,0.6468271520234953,2.2739005747007854,135.16608403585985,0.0,0.7976666128579076,0.6822999573188646,0.4790596036970388,1.84506049331096,106.08965951010173,0.0,0.5788329849402465,0.4641409926898358,0.33176260436887384,1.4472388185530587,76.98478699705278,0.0,0.6697631671864291,0.5599643703388071,0.39542146663378175,1.5567652752959973,89.07850123579506,0.0,0.5267948241952849,0.4468334310745298,0.2467367797720109,1.4918259809551129,70.06371161797288,0.0
