GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.1_1,1.0,0.5085246057469002,0.5141236859340158,0.2805540471007655,0.6600429558647329,19.323935018382205,0.0,0.4743632169066176,0.4761915803767152,0.3174389054831541,0.6146282379848723,18.02580224245147,0.0,0.7497176067515399,0.7062940094637706,0.4495664564962962,1.1388393285813379,28.48926905655852,0.0,0.6506892340198169,0.605577974079966,0.34094223901418325,1.0575176280426841,24.72619089275304,0.0,0.5395410570010575,0.5139349072028199,0.3029389337183925,0.8361997460913698,20.502560166040183,0.0,0.7095613333093154,0.6935314432469688,0.43255054789360825,0.9812019585734728,26.963330665753986,0.0,0.8770644804595159,0.8544532642311751,0.5416555043248352,1.2192594206187233,33.328450257461604,0.0,0.9339922225971644,0.912258590976104,0.5871093054785483,1.289564487062418,35.49170445869225,0.0,0.7958183542207407,0.7780647396192337,0.5091242883928498,1.0736228718571614,30.24109746038815,0.0,0.4905063310890563,0.5030336765686829,0.2595971743809153,0.6810593895416144,18.63924058138414,0.0,0.4817614786326296,0.4805622372911344,0.2810511693944051,0.6387268811053373,18.306936188039924,0.0,0.2670221888858055,0.22230241870954928,0.060407394838998874,0.5186548902966548,10.146843177660607,0.0
NGA.2_1,2.0,-0.3279268367484966,-0.27759583953780353,-1.448268586207612,0.36494455154347744,-91.16366061608204,0.0,-0.06977734087460026,-0.0030696976152758968,-1.0665023748810296,0.5150815597512635,-19.39810076313887,0.0,0.2711323079782097,0.5595694361045137,-1.6957909867902974,1.4124293489894817,75.37478161794229,0.0,1.3560169483702966,1.2719686181940544,-0.2406202882904908,2.7347673458147645,376.9727116469425,0.0,1.459627308121845,1.462261766436152,0.1922896136112128,2.7799259539285397,405.77639165787286,0.0,1.5612316693073671,1.5619832713304531,0.1748926495994721,2.964378956399244,434.02240406744806,0.0,1.5079873039162948,1.5540050519428998,0.20519743459408105,2.7780926208382994,419.22047048873003,0.0,1.7063187720879975,1.7446707590156103,0.31252445287867364,2.951634414483629,474.3566186404634,0.0,0.8906587719195322,0.8104529289640461,-0.038561473332783085,2.1607385541931032,247.60313859362998,0.0,0.4427669157811394,0.4026304405604671,-0.3505898275489314,1.47727132347805,123.08920258715678,0.0,-0.4360749035265673,-0.29049822767065536,-1.48908282016955,0.35269141086945377,-121.22882318038569,0.0,-0.5773846572374465,-0.5470147983444333,-1.6571299505404915,0.2465148587592965,-160.51293471201012,0.0
NGA.3_1,3.0,0.6519982051115267,0.5895316539992503,0.2960512428726973,1.2914273078012384,33.90390666579939,0.0,0.6501950156392992,0.5757250470399579,0.3287614356396297,1.262536910957133,33.810140813243564,0.0,0.6465451273684231,0.6089222366770715,0.3989605975057197,1.092361263902614,33.620346623158,0.0,0.5624598920002183,0.5208870437453151,0.3010906628201574,1.0361879068835294,29.24791438401135,0.0,0.4890877827052369,0.4546433179944354,0.28650569339822823,0.8479211181608126,25.432564700672327,0.0,0.7574875634240246,0.6607011372259411,0.4282007872319985,1.4957620361463742,39.389353298049286,0.0,0.8626808908476081,0.7751279620583869,0.5312594066097491,1.5879733002065086,44.859406324075614,0.0,0.9915393160868258,0.88162818958875,0.5890948116324206,1.824093603568284,51.56004443651494,0.0,0.8344530202314218,0.7317910331656065,0.5097624601869953,1.5376114891746864,43.39155705203393,0.0,0.5330957318619135,0.4689575396577753,0.282400964351962,0.9670612120349183,27.7209780568195,0.0,0.4663004850401175,0.4402849177392624,0.23773257658325786,0.7787886632684526,24.24762522208611,0.0,0.5408299426788351,0.4788790782722722,0.20576070916280206,1.1694189854405423,28.12315701929943,0.0
NGA.4_1,4.0,0.6179224823904044,0.6284079577742919,0.4323377826824279,0.7451846820790998,24.09897681322577,0.0,0.5317222710567846,0.5347186188682537,0.3632455151334837,0.6423388722019026,20.737168571214603,0.0,1.111985845243032,1.1608163962526583,0.7283257243332169,1.2535198031891923,43.36744796447825,0.0,1.0445016650921626,1.0874080778440944,0.6591389570054421,1.1913738754149668,40.735564938594344,0.0,0.8145815696153411,0.8543380078948178,0.4937390153850031,0.9246952032175894,31.768681214998303,0.0,0.8883389120044887,0.9225356028672934,0.5767168665506147,1.04477326127635,34.645217568175056,0.0,1.1144162518366922,1.1805913818401728,0.824197592854131,1.3209225297486542,43.462233821631,0.0,1.2308348225814272,1.2921148527757471,0.966493835215095,1.424313062889332,48.00255808067566,0.0,0.9587242488906842,1.001888278369372,0.7348001710466948,1.132906864538197,37.390245706736685,0.0,0.6021180579028685,0.636587724694755,0.4162565880823093,0.7085225475348707,23.48260425821187,0.0,0.5957299426690457,0.6419563515320983,0.4238632106585865,0.6878049370677054,23.23346776409278,0.0,0.163249902124525,0.19125759335892886,-0.0521465857597932,0.2636924742493216,6.366746182856475,0.0
NGA.5_1,5.0,-0.740931042219955,-0.8301177902490806,-2.051383956012625,0.4816611275842316,-294.1496237613221,0.0,-0.5408154637738843,-0.558003255637939,-1.5755507245037108,0.569041345281019,-214.70373911823208,0.0,-0.5849470092914479,-0.5712030578918037,-1.6310495287731115,0.572595242759199,-232.22396268870483,0.0,0.2474126333929306,0.21461080430534155,-0.6273188663693385,1.3110492697505678,98.22281545699344,0.0,1.1243226498755885,1.0900451996202485,0.2894094815631208,2.1529022481020803,446.3560920006086,0.0,1.1200402800278522,1.1949099896796995,0.2899587297601242,2.03600537972819,444.6559911710573,0.0,0.947899939178631,0.9719941330950508,0.2710322354321333,1.7039897360052598,376.31627585391647,0.0,1.1468861265269854,1.1392262213524595,0.3869177469139661,2.1710709829470143,455.31379223121314,0.0,0.3807583773665998,0.4006958101940355,0.0012921600346719635,1.121658960501507,151.1610758145401,0.0,0.07581218499438151,0.053970998421100085,-0.3130621515037184,0.7492958789273971,30.09743744276946,0.0,-0.4808335504902072,-0.4446557400077968,-1.538819237414098,0.7001986703074329,-190.89091954461225,0.0,-0.8382570516608334,-0.962977560655754,-2.2988663704071115,0.7717327634713123,-332.7880495093509,0.0
NGA.6_1,6.0,1.4238376852232004,1.2570168980136436,0.62542915437923,2.669069357350401,113.90701481785605,1.2345679012345678,1.3746246165760003,1.234594363133346,0.5968983989449825,2.6539966221969564,109.96996932608006,1.2345679012345678,1.20275235381098,1.0535766491492198,0.6217247951705657,2.2247027950488563,96.2201883048784,1.2345679012345678,1.0263531049687125,0.9087090744890366,0.5266153549942811,1.8068530816283708,82.108248397497,1.2345679012345678,0.8320836352321768,0.7298339450549901,0.3723388063940066,1.6089536515581482,66.56669081857414,1.2345679012345678,1.295539801351231,1.1589958483215492,0.5342047892080573,2.4357210871970767,103.64318410809848,1.2345679012345678,1.7054524333895749,1.5233062180699712,0.8053288009822015,3.142744015783644,136.436194671166,1.2345679012345678,1.9648667882755253,1.784645169883838,0.969055522548114,3.440570097426701,157.189343062042,1.2345679012345678,1.6430430841202468,1.4730342902049216,0.7474442830368456,3.1190184141532216,131.44344672961978,1.2345679012345678,1.1933272908348358,1.0327845908833204,0.43773807409161375,2.4907086580346425,95.46618326678689,1.2345679012345678,0.8163391231368798,0.7021565195714432,0.3663001145935444,1.5843906757525348,65.30712985095039,1.2345679012345678,1.1235579763051473,0.9834654537015414,0.42003181948731616,2.3321658141984134,89.88463810441178,1.2345679012345678
NGA.7_1,7.0,-0.35255557639347146,-0.3645810488807868,-0.8204825839261753,0.2049433968110162,-90.95933870951565,0.0,-0.3625744673146796,-0.35079905309461484,-0.8219453617940975,0.15728267907158333,-93.54421256718734,0.0,1.2673275067832557,1.1607593469588549,0.4616250878578785,2.086671334367423,326.97049675008,0.0,1.327310594349722,1.2385869067918471,0.4335392754454881,2.0608650625443317,342.4461333422282,0.0,1.1561455666110343,1.1159604004159072,0.2585829186321307,1.7814754563470103,298.28555618564684,0.0,1.2055408559086571,1.113760754387413,0.3261840078482596,1.932820802090481,311.02954082443335,0.0,1.1308931891875555,1.0739856640162468,0.30836674638867306,1.7340767590663937,291.77044281038934,0.0,1.1766611848099684,1.106171354033945,0.40537292846688894,1.7738408181540646,303.5785856809718,0.0,0.9160253747134284,0.8567340708576653,0.2307462304238381,1.3400418035751631,236.33454667606446,0.0,0.5428525971846233,0.5335324746890557,0.104878610007377,0.8788035220049591,140.0559700736328,0.0,0.6303243980834996,0.6469993873905363,0.08745311202408046,1.0484729087834612,162.6236947055429,0.0,-0.9158597519051728,-0.9369731658194448,-1.625472038889807,-0.033199475231832414,-236.29181599153458,0.0
NGA.8_1,8.0,-0.8936436049604662,-0.8847649879909208,-2.013091662225542,0.3978174562649284,-508.48321122250536,0.0,-0.8641890160734859,-0.8130694443611156,-2.092008189920009,0.4189562419657865,-491.72355014581353,0.0,-1.7022195889409395,-1.5721760828758229,-3.6016660505458087,0.01577197776180214,-968.5629461073947,0.0,-0.43890170739901896,-0.2376020482527999,-2.8178880921656693,1.032272458696421,-249.73507151004185,0.0,1.4048441675831045,1.4188038863695611,0.3134934724722417,2.002671936608188,799.3563313547862,0.0,1.5924216090123493,1.581919949551343,1.007395265801682,2.1244628456844565,906.0878955280267,0.0,1.7365762477594135,1.7106965895003816,0.8986936857498645,2.7460309271311534,988.1118849751064,0.0,1.6143910900002028,1.5988958883836053,0.9351670449011034,2.2248592784767203,918.5885302101152,0.0,0.9341894544592764,0.9783029616538812,0.25491918642843125,1.3323670823796832,531.5537995873283,0.0,0.18653419657323614,0.2136514970699676,-0.2488368720052153,0.4570055262895526,106.13795785017136,0.0,-1.3620335646401869,-1.219821447097864,-3.486859622388314,-0.4050720714783169,-774.9970982802663,0.0,-1.1808818130692973,-1.1125831195625029,-2.7209653760703296,0.3032741801109903,-671.9217516364301,0.0
NGA.9_1,9.0,0.26969180141915644,0.2579909052265836,-0.2367222368807747,0.6883803986115262,46.3869898440949,1.1494252873563218,0.20523650688509013,0.2351304466565138,-0.2316247327878767,0.6749657346162755,35.300679184235506,1.1494252873563218,0.3636681275414686,0.3671909032553747,-0.26903957634870274,1.1584816448294009,62.550917937132596,1.1494252873563218,0.3516489574600269,0.3232470148583472,-0.19320202658855792,1.1648102698008336,60.48362068312465,1.1494252873563218,0.2918847835806045,0.2723438316263843,-0.1983546796800844,1.0370738786623686,50.20418277586397,1.1494252873563218,0.3910965741053689,0.3890362453342704,-0.11836900156034964,1.0540725484575846,67.26861074612344,1.1494252873563218,0.4419467380231276,0.4499627410793905,-0.031901241529720424,1.0019998492378956,76.01483893997795,1.1494252873563218,0.5189947876143518,0.5239654785183394,-0.002336487352975314,1.1959995382094766,89.26710346966853,1.1494252873563218,0.419366228962473,0.4263001764509024,-0.047792396297576964,0.9612449710278328,72.13099138154536,1.1494252873563218,0.20926152289276626,0.21652127284019268,-0.1226652794101439,0.6236867180052195,35.9929819375558,1.1494252873563218,0.2079264882298953,0.2181946764009342,-0.15335588522283244,0.6939334243222343,35.76335597554199,1.1494252873563218,0.1141668964666279,0.15479064119360356,-0.7044261018434648,0.6216295640600278,19.63670619226,1.1494252873563218
NGA.10_1,10.0,0.9426551362414404,0.7948446220089318,0.6048580661091538,2.4418618311484805,125.3731331201116,0.0,0.9238688551702572,0.7690013828845291,0.5797055213656024,2.3561705405538977,122.8745577376442,0.0,1.0371644677251899,0.8692821789198439,0.7009241792855476,2.4164614811676763,137.94287420745027,0.0,0.9529578003662452,0.8052607896520169,0.6278458116188815,2.2478701472291505,126.74338744871064,0.0,0.6677090408560098,0.5612521246711702,0.4173705325964777,1.4685539148510645,88.80530243384929,0.0,0.9380087198124027,0.7964322142251047,0.6065172881138021,2.349750671877432,124.75515973504957,0.0,1.262276484601723,1.1061959534655226,0.8710928736278241,3.011834519728728,167.88277245202914,0.0,1.5112716114616074,1.3421160280422209,1.0431119817399732,3.407075130419047,200.99912432439385,0.0,1.123721409730107,0.9708417387746556,0.7862751664743843,2.7288020485140505,149.45494749410426,0.0,0.7318868708038381,0.612177267038014,0.43517289162498063,2.080782546042004,97.34095381691046,0.0,0.5801402820666078,0.4976522356804202,0.3159922798445407,1.4825101511042535,77.15865751485885,0.0,0.578273102800941,0.4759148140582312,0.1961286182899274,1.9756294719986391,76.91032267252515,0.0
