GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.1_1,1.0,-0.08939503849702846,-0.022639599612374918,-0.8858900288055938,0.2659683716669243,-7.598578272247418,0.0,0.038561608531967176,0.1384837203102541,-0.907577623646922,0.5939134301125221,3.2777367252172103,0.0,-0.1573094512340576,-0.11389611185065154,-0.7352376800814441,0.25413837468975525,-13.371303354894895,0.0,-0.025261933970829056,-0.018705115332778167,-0.3933339958396613,0.3684180440914369,-2.1472643875204698,0.0,0.27084458703126313,0.2929551181901814,-0.13481207142954646,0.5524989549252577,23.02178989765736,0.0,0.11357480247013267,0.11267026206806816,-0.15108780082521386,0.3908692368377115,9.653858209961275,0.0,0.03846099140967086,0.03284816509056281,-0.1749171348134507,0.3020114337844465,3.269184269822023,0.0,0.09700959018290076,0.0979773598639044,-0.17475376234413242,0.3306462261564472,8.245815165546565,0.0,0.2055242381594305,0.2449918529508661,-0.14017769105808453,0.4426245467209665,17.46956024355159,0.0,0.2173730460863819,0.2312016626237351,-0.26237566650782285,0.5242878570135426,18.47670891734246,0.0,0.1404034688815552,0.2445893856624584,-0.6946184882660577,0.5412948395305334,11.934294854932196,0.0,-0.043146087090281234,0.03421898285167474,-0.8664622755998679,0.5058070497216683,-3.667417402673904,0.0
KEN.2_1,2.0,-0.2263030356524944,-0.18669350492319106,-0.6431523345993595,0.001965067277057111,-4.073454641744899,0.0,-0.08321949320302245,-0.02738390389818072,-0.6138975641172669,0.17049173130729867,-1.4979508776544042,0.0,0.1595705989812631,0.16173695826233092,-0.1200744902681009,0.3238595829456369,2.8722707816627366,0.0,0.3741874810360883,0.4105277397117145,0.189487464776917,0.4997359781053538,6.73537465864959,0.0,0.8316324216088717,0.8637239061212014,0.488085984678029,1.0078986378110102,14.969383588959696,0.0,0.7269954735882941,0.7438143096276205,0.4414589781148108,0.8803756981817003,13.085918524589292,0.0,0.7555278854737275,0.7765418668021014,0.4284347155361311,0.9420087441346642,13.599501938527096,0.0,0.5840533636024873,0.605597773938787,0.3001260219716353,0.7918223234270211,10.512960544844773,0.0,0.6142167693728405,0.6476573483986674,0.3390463039328829,0.7606716746429675,11.05590184871113,0.0,0.5531142660522227,0.5419436423554648,0.3725780950992846,0.7181583653286537,9.956056788940007,0.0,0.12512413228981525,0.14799823546192353,-0.2621582544965407,0.3997558833907375,2.2522343812166743,0.0,-0.18998171284909754,-0.1550999819269582,-0.4984779332351806,-0.037632363278450966,-3.4196708312837565,0.0
KEN.3_1,3.0,-0.479154585541161,-0.5134255919462978,-0.9146392373136034,-0.10804647790940794,-14.853792151775991,0.0,-0.39839488129262224,-0.4868138563838765,-0.8664080344048939,0.15403208405188706,-12.350241320071287,0.0,-0.1495938015073736,-0.16193377215246946,-0.5661870007679856,0.2257552522576131,-4.637407846728582,0.0,-0.060930614134394566,-0.01963438434218144,-0.41259170697659603,0.21815045621614854,-1.8888490381662315,0.0,-0.1056153004294012,-0.11735546918824705,-0.27896876378095553,0.11781659777370407,-3.2740743133114374,0.0,-0.2971464504353505,-0.2957125285738119,-0.4523357847258164,-0.09203959891434124,-9.211539963495863,0.0,-0.2333977291201204,-0.2362988062393392,-0.4811993665721838,0.036676054144878,-7.235329602723732,0.0,-0.4085572483389313,-0.43349124444415615,-0.6068583357395828,-0.12010797990506833,-12.665274698506868,0.0,-0.44444765783658585,-0.4763262858053879,-0.6223924355453291,-0.17711755292932424,-13.777877392934162,0.0,-0.33357944825764685,-0.3622864661002668,-0.57073735438113,-0.048838399501495364,-10.340962895987053,0.0,-0.28029390790257136,-0.3236487285798179,-0.7669426573855638,0.25698475162419543,-8.689111144979712,0.0,-0.4071015059601627,-0.5283388579240469,-0.9789451252851584,0.30437307017846915,-12.620146684765048,0.0
KEN.4_1,4.0,0.004696146064380813,-0.0017424375647063473,-0.4085907145282251,0.3277096286396631,0.07044219096571219,0.0,0.24959263527261666,0.15641686319071074,-0.3584998762351969,0.9620400304004312,3.7438895290892495,0.0,0.4981433072712996,0.40156420769482815,-0.05375415740472962,1.2102064666642027,7.472149609069494,0.0,0.39288922753081024,0.2818476409080434,-0.0854281100360684,1.1413703664417876,5.8933384129621516,0.0,0.25754531233247696,0.1893101814244461,-0.14683640390703018,0.8583603300405741,3.863179684987157,0.0,0.031584142336347286,0.0661766841687496,-0.4334047580624039,0.3746947949066721,0.4737621350452094,0.0,-0.05764280657601749,-0.026002078058889527,-0.5146953952538391,0.2581612550909293,-0.8646420986402623,0.0,-0.3584542913731025,-0.33683827896718044,-0.6347366640369688,-0.13084704989273274,-5.376814370596538,0.0,-0.4529013179839451,-0.4247258663475224,-0.7795613416982258,-0.2388802892289636,-6.793519769759178,0.0,-0.4349316757703507,-0.4069439925799903,-0.8351447998019149,-0.21161509324489847,-6.5239751365552605,0.0,0.15728751684120276,0.1485943782299845,-0.2471018125941565,0.4611354076416784,2.3593127526180413,0.0,0.4735016771242935,0.3654619926049243,-0.2419043011093445,1.3068919625453148,7.102525156864402,0.0
KEN.5_1,5.0,-0.4165374918289623,-0.4277235908806716,-0.8372428500125003,0.019461874069202842,-10.82997478755302,0.0,-0.3722144684515069,-0.4392526748891617,-0.8461519278006835,0.2975731516432128,-9.677576179739177,0.0,-0.3911374346305442,-0.4663503603874157,-0.7277161752167455,0.07182820387765981,-10.169573300394148,0.0,-0.1965135672253812,-0.19769374061949987,-0.43121894323091536,0.08377163627857524,-5.109352747859911,0.0,-0.08217852301104774,-0.10902946714467664,-0.2944255037669313,0.1838855982074893,-2.1366415982872407,0.0,-0.019226391321975855,-0.03339951747894188,-0.119537773004411,0.15905225756551514,-0.4998861743713724,0.0,0.05252369139862822,0.030412588092669,-0.10510614210437216,0.3198533193314601,1.3656159763643336,0.0,0.03339250623979277,0.01970548016825153,-0.13813627420389762,0.2795529641416354,0.8682051622346121,0.0,-0.04213507211088408,-0.0475663237526469,-0.18686420135065224,0.17023961357374431,-1.0955118748829862,0.0,-0.12777781378255235,-0.2078513829877608,-0.3286984592410147,0.3984206016986875,-3.322223158346361,0.0,-0.2837933387170953,-0.3407782367712374,-0.642339733917403,0.3190788642937157,-7.378626806644478,0.0,-0.4411556013218669,-0.4848207588309528,-0.8002498926745597,0.058305874421303486,-11.470045634368539,0.0
KEN.6_1,6.0,-0.6929970612970251,-0.683410986761577,-0.9345331836997532,-0.4851116856301168,-15.938932409831574,0.0,-0.6459213273530692,-0.5985158897982806,-1.022387844221166,-0.2181170980505046,-14.85619052912059,0.0,-0.11207447450402737,-0.13526378783377185,-0.414981903634082,0.3149287109339817,-2.5777129135926296,0.0,0.4121230197768729,0.40838942155688895,0.0050864886656684155,0.8531165160665838,9.478829454868077,0.0,1.1761510563203068,1.1493075518836704,0.2031645458386601,1.9042481494888308,27.05147429536705,0.0,1.2610866518885302,1.2567213267206951,0.1914500284296428,2.1204995897378827,29.004992993436197,0.0,1.4790579125328782,1.4821432003006654,0.34633044012579906,2.334637217738603,34.01833198825619,0.0,1.3905284390050008,1.350539269688986,0.5145832125109571,2.170516438702145,31.98215409711501,0.0,1.2858736199452392,1.2467728452938471,0.41970144874780796,2.090269602561558,29.5750932587405,0.0,0.9642590226850202,0.9189600040106304,0.1318306190177626,1.7940744952991086,22.177957521755467,0.0,-0.2806870864279718,-0.2620862387387215,-0.5864056773170369,0.11010122576935452,-6.455802987843351,0.0,-0.8386759597641256,-0.8336809789102902,-1.0829113698855608,-0.6004899260362839,-19.289547074574887,0.0
KEN.7_1,7.0,0.06844421565183008,-0.001430977426691152,-1.329356037817328,1.1448339115703057,24.776806065962486,0.0,0.9084250619009104,0.8338948369513788,-0.3238176800236945,1.8331387132822463,328.8498724081296,0.0,1.913187124818044,1.838074914709804,0.9899373318643796,2.7302963155661937,692.5737391841318,0.0,2.7648326604106317,2.6931379465181444,1.6392043415375015,3.6733986392865474,1000.8694230686486,0.0,4.573321788904123,4.533892506663731,2.7903702346872654,5.998499676581309,1655.5424875832928,0.0,5.380330026990175,5.341705668482438,3.6210519994416295,6.762701898430424,1947.6794697704433,0.0,5.582608934997501,5.506717909358309,3.976983095961232,6.906993764838146,2020.904434469096,0.0,4.80914607449162,4.792870006052509,3.2537345503959685,6.1424049316050215,1740.9108789659665,0.0,4.544143719101145,4.498337699255221,2.9764416672360485,5.9434005206628715,1644.9800263146146,0.0,4.008553539289684,3.884903212076815,2.671776726698266,5.1305435205585335,1451.0963812228656,0.0,1.5393276998381449,1.5076897197497932,1.0440362316666805,2.039274443279948,557.2366273414084,0.0,0.41534170882007465,0.35065597063520226,-0.5204801680554035,1.4041182486376222,150.35369859286703,0.0
KEN.8_1,8.0,0.08083810769416525,0.06729790239163434,-0.012679082381070057,0.22552826980205165,2.9101718769899487,0.0,0.4063283328046932,0.2998967609874009,0.11789488834541545,0.9187823605024116,14.627819980968955,0.0,0.5075821341826933,0.34807622285106826,0.10474134844614054,1.254075293793128,18.27295683057697,0.0,0.4930120095015036,0.2762942163330432,0.08652920455973047,1.3358871047020238,17.74843234205413,0.0,0.35927755100690417,0.2415690971829551,0.11334512011374905,0.9456633190495316,12.93399183624855,0.0,0.09206312767441603,0.07456300637446273,-0.10682537527459966,0.4303789861692776,3.3142725962789767,0.0,0.04766251655038909,0.014355853700841888,-0.1939178519517145,0.4530173027813037,1.715850595814007,0.0,-0.3170152486115769,-0.2525631689204275,-1.024514046301746,0.4652391073944137,-11.412548950016769,0.0,-0.3361559645045131,-0.2727844246742637,-1.1752745486153426,0.5152672436294311,-12.101614722162473,0.0,-0.4550411579519452,-0.3286990620005568,-1.3385898785820902,0.3868430382838877,-16.38148168627003,0.0,0.08460723138940228,0.0725736069141513,-0.01899152172508117,0.2182132227404113,3.0458603300184817,0.0,0.6316438335055578,0.5024733785572735,0.16737224644054022,1.3340371805292983,22.73917800620008,0.0
KEN.9_1,9.0,0.8495107169009353,1.0731966991342228,-0.8049337569040558,1.2995279778376236,179.24676126609734,0.0,1.5298400593820067,1.7964075606721326,-0.7285867748424864,2.0718156235373444,322.7962525296034,0.0,2.018357291420182,2.332801499156291,-0.8546378604019945,2.7527734936628043,425.87338848965834,0.0,2.246909217405172,2.4803354793432733,-0.4609972547066658,3.419347598735767,474.0978448724911,0.0,3.976702137072935,4.312723481293854,-0.4384338235201903,5.782140383691625,839.0841509223892,0.0,4.451823640677133,4.799743872521499,-0.5143925537060184,6.558266372785593,939.3347881828752,0.0,4.708558524115097,5.081234624428225,-0.5403982958270003,6.796024600454117,993.5058485882852,0.0,4.268323012670028,4.676513568486648,-0.4637050270951529,6.1149904675750175,900.6161556733757,0.0,4.183831177386833,4.614044043052397,-0.5057241525333556,5.926608894873607,882.7883784286219,0.0,3.4777172213819267,3.735717820467076,-0.31957154794968284,5.08220868181934,733.7983337115863,0.0,1.3339990498533554,1.5391128098476543,-0.9106956827542044,1.923755581017316,281.473799519058,0.0,1.1694592834207862,1.4356145891365375,-0.938060444583496,1.8891965485916409,246.7559088017859,0.0
KEN.10_1,10.0,-0.3851003923392001,-0.5004215109458587,-1.2028794577422042,0.36209687999370704,-68.54786983637761,0.0,-0.3857365021850071,-0.4607398895309381,-1.2232329291787114,0.6428968233349873,-68.66109738893127,0.0,-0.08774311524463409,-0.035125495045120435,-0.8055943011552165,0.4741673002658718,-15.618274513544867,0.0,0.2939383320316156,0.2678293031836355,-0.6915298714329109,1.0847523140156583,52.32102310162758,0.0,0.6105945282840556,0.5225184025741303,-0.5344548004823745,2.028090019995624,108.6858260345619,0.0,0.8199525199762916,0.7054669408459588,-0.1501720310911666,2.3915958454711816,145.9515485557799,0.0,0.9081141651442552,0.8176235330401551,-0.3332706078329829,2.6004184511988893,161.64432139567742,0.0,0.65673556458738,0.6265939758287711,-0.984691312549259,2.152667233866173,116.89893049655365,0.0,0.5190279077531552,0.4459648160881198,-1.087650872225025,2.141444207713242,92.38696758006165,0.0,0.482673196917348,0.3942649586129692,-0.8372918528713417,2.0669750947463013,85.91582905128794,0.0,-0.10343718060107904,-0.06858681406599668,-1.0910542744382838,0.8675359379458613,-18.411818146992072,0.0,-0.5619041560428508,-0.6365584310863446,-1.6412744720504526,0.760021249533267,-100.01893977562744,0.0
KEN.11_1,11.0,-0.17724248726071462,-0.17644569668128754,-0.34841367961326125,-0.04176084036265821,-3.3676072579535776,0.0,-0.010013483706344192,-0.021527622950018324,-0.2934641758795248,0.19714557352328504,-0.19025619042053965,0.0,0.21281787474171496,0.2439200883831735,0.033146664657711704,0.30128767518526983,4.0435396200925835,0.0,0.1825280763421072,0.18021030911461025,-0.06264509037009026,0.3521455716192821,3.4680334505000365,0.0,0.09022312000251524,0.06854178047070916,-0.11959642573420333,0.2637933932447715,1.7142392800477897,0.0,-0.040392823443841666,-0.0661963513828957,-0.2294941643945991,0.209984704485688,-0.7674636454329917,0.0,-0.024002665847743482,-0.0719741670138468,-0.17678349061559664,0.2666410860642767,-0.4560506511071262,0.0,-0.19825238058711864,-0.2361210207273564,-0.3641946794717418,0.10719484324831506,-3.7667952311552537,0.0,-0.18339412655366044,-0.20628682368203105,-0.34390544652983435,0.1129998436886758,-3.4844884045195483,0.0,-0.07688203753185327,-0.09927366975836596,-0.2964292072243241,0.2478007909563744,-1.4607587131052124,0.0,0.12179892539374253,0.14454956482263806,-0.12327486860397192,0.2817152712873994,2.314179582481108,0.0,0.13072160730203689,0.12813992595459328,-0.19801608898027226,0.3660736058464446,2.4837105387387006,0.0
KEN.12_1,12.0,-0.2658939010113625,-0.2758728168070786,-0.8101663741851517,0.13009934046618984,-5.849665822249976,0.0,-0.23465353556424146,-0.25823777893758204,-0.8522830411000464,0.20503514535799328,-5.162377782413311,0.0,-0.05805697014537296,-0.0317775036425824,-0.6393742924976695,0.2639739890208572,-1.2772533431982052,0.0,0.07562117106608478,0.025942908848048653,-0.2810414717359835,0.4151529269274205,1.663665763453865,0.0,0.2451153670102599,0.20423362038537,-0.13925690547101335,0.8504810464457386,5.392538074225715,0.0,0.28103076605800903,0.2592868029772131,-0.1401626924448383,0.7751697867781969,6.182676853276199,0.0,0.3400121544945288,0.30289329177206925,-0.06402943178567236,0.7884657858878433,7.480267398879634,0.0,0.3270384006258455,0.3342734535605859,0.00496072735935245,0.6240857526836657,7.1948448137686025,0.0,0.3486763516678668,0.3647141433777204,-0.02461037413932846,0.6870070579450123,7.6708797366930686,0.0,0.21114964787916204,0.21229704665941893,-0.2433314424406593,0.572757715946795,4.645292253341565,0.0,-0.1152448700713986,-0.08871012545374121,-0.6660400848820902,0.2546032604439019,-2.535387141570769,0.0,-0.20085510588267666,-0.17556816340323078,-0.8136376696938142,0.22516880979815287,-4.418812329418887,0.0
KEN.13_1,13.0,-0.608089482324749,-0.5993654333616584,-1.0603236041140551,-0.2512430621828064,-10.945610681845482,0.0,-0.8168404876843826,-0.8481505996389079,-1.2028029451448672,-0.3408861641235813,-14.703128778318884,0.0,-0.3627938225782892,-0.4065569406391337,-0.6085258642721735,0.02224634751551149,-6.530288806409208,0.0,0.0013226898387463859,-0.02445742507043229,-0.2348758965834705,0.35441797969111355,0.023808417097434947,0.0,0.2918449251297544,0.27850145628884865,0.010311740289721413,0.6900245151417875,5.253208652335579,0.0,0.42277457026850906,0.4145838573090016,0.16975514533254962,0.7390861555648988,7.609942264833162,0.0,0.5089304274045419,0.5112125560332907,0.228017757238177,0.8670593911401608,9.160747693281753,0.0,0.2869152223211334,0.28746773710354684,0.0928101627765375,0.542144902693776,5.164474001780402,0.0,0.13230058496025576,0.12088439965797786,-0.079422033378868,0.4566508660564665,2.3814105292846035,0.0,-0.07134808905398979,-0.10172030484975277,-0.3559960409918201,0.3340828696091079,-1.2842656029718162,0.0,-0.6200417105809273,-0.6565106395264982,-1.0300762051430734,-0.06466857756895411,-11.160750790456689,0.0,-0.9661464045303972,-0.9463882982117484,-1.57083961526479,-0.3662633424440499,-17.390635281547148,0.0
KEN.14_1,14.0,-1.0923488137728627,-1.0150732074869064,-2.5358221953007365,-0.40251877037896383,-107.05018374974057,2.9702970297029703,-0.2245078090260408,-0.17979370151088692,-1.3946660480409463,0.4247407182655333,-22.001765284552,2.9702970297029703,1.4074199959825058,1.344944837096452,1.0399796391432679,2.1874600113128544,137.92715960628556,2.9702970297029703,2.8336806109500365,2.657072578486269,2.2159826148018027,4.652984093555081,277.7006998731036,2.9702970297029703,4.159183044148117,3.8266498227025765,3.2205796409302496,6.863582313570608,407.5999383265155,2.9702970297029703,4.836358483078647,4.452357713924016,3.830880879759853,7.702679598529737,473.9631313417073,2.9702970297029703,5.1111736404392785,4.7092046643566485,4.0418049935430815,8.049196760194071,500.8950167630494,2.9702970297029703,3.9981025746538372,3.7040024335835886,3.1455619397004213,6.205356102199963,391.81405231607596,2.9702970297029703,3.6464947511828063,3.3815093644992773,2.8936955675275406,5.576191906502653,357.35648561591506,2.9702970297029703,3.1149027238797284,2.9037442550931214,2.4263190271514192,4.77219617776764,305.2604669402133,2.9702970297029703,1.3643515866969609,1.287427236110054,0.9998174188792364,2.042859068306286,133.70645549630214,2.9702970297029703,-0.4215376035604661,-0.3378960833229571,-1.5957540434967898,0.17672390127508064,-41.31068514892567,2.9702970297029703
KEN.15_1,15.0,-0.4510279353527778,-0.4340430001736481,-0.7252292241801777,-0.2668858399548556,-6.31439109493889,0.0,-0.4616942460254195,-0.5115416790539908,-0.687291848748347,-0.09338330200265596,-6.463719444355871,0.0,-0.13477400941189674,-0.14992875598301075,-0.32082655236032204,0.2053749216381103,-1.8868361317665543,0.0,0.28861087093172344,0.2231447270169139,-0.06841199653935681,0.7985328341721313,4.040552193044128,0.0,0.5077770484283778,0.3295782385627726,-0.14075900846289227,1.60469206420294,7.108878677997288,0.0,0.4080777844568194,0.2952662872061709,-0.2114790285933776,1.4299900964300538,5.7130889823954725,0.0,0.5924836596906122,0.4838934543479684,-0.08121164333003802,1.6418235415571818,8.294771235668572,0.0,0.6589536248684599,0.5994942302498371,0.10803894079390113,1.4330852423163432,9.225350748158439,0.0,0.6039523934901886,0.4903025963943554,-0.0021907312293658943,1.509031154189435,8.45533350886264,0.0,0.4085456205244763,0.2169142431816331,-0.24684187662460544,1.3619347406555202,5.719638687342668,0.0,-0.06020393958530883,-0.09815522780568067,-0.3999835002299433,0.4410444361235182,-0.8428551541943234,0.0,-0.497329448921691,-0.5467580416711086,-0.7340801919380018,-0.10880202313767112,-6.962612284903674,0.0
KEN.16_1,16.0,-0.05816146398708756,-0.08093083903119311,-0.1385596778950394,0.032736389795065414,-0.5234531758837879,0.0,0.08739812263850275,0.08028775463733794,0.047279106819936884,0.1360647894594593,0.7865831037465247,0.0,0.1229210682495732,0.1234397647641916,0.08369769943738184,0.1655503378150986,1.1062896142461591,0.0,0.16496687385402214,0.1647098067192726,0.10771473925191967,0.253668621450491,1.4847018646861996,0.0,0.3325879728414649,0.364385748585367,0.1512540310410562,0.5269347920371737,2.993291755573184,0.0,0.3613586926648288,0.3711222818016423,0.2771035836413091,0.4747491349062895,3.2522282339834594,0.0,0.3673361107594351,0.3621773199617696,0.30622509735720915,0.469449233869325,3.306024996834916,0.0,0.2049366724155038,0.19398642856598527,0.13819938720335348,0.2858903662741959,1.8444300517395344,0.0,0.21381507202188,0.2017888351592933,0.1451244337566473,0.3086899827799401,1.9243356481969198,0.0,0.09027323188038408,0.0872645847680818,0.03299949674173864,0.16270732918395608,0.8124590869234567,0.0,0.03186682259403606,0.032719391332989164,-0.0031098404750926345,0.07167706792247787,0.2868014033463246,0.0,0.01569641986433751,0.009230934322224207,-0.056616044588230476,0.11102866528144643,0.1412677787790376,0.0
KEN.17_1,17.0,0.006164842808031645,0.012669179119331369,-0.4554470733354065,0.2747274622330334,0.1479562273927595,0.0,0.017913754936996026,0.011117992634230928,-0.4380649897011483,0.3682536860770548,0.42993011848790463,0.0,0.057757738914441886,0.04808211438749988,-0.3063976461012853,0.35574695749491986,1.3861857339466053,0.0,0.03598243357679653,0.03283723470545838,-0.2506037505011073,0.2725236868173967,0.8635784058431167,0.0,0.0421053893845133,0.06468072725118854,-0.2701206533879048,0.2944087342365503,1.0105293452283193,0.0,0.004465551163375929,0.03768560213878941,-0.25131184542100304,0.26865089346967685,0.1071732279210223,0.0,0.0817649448729605,0.11134273579160936,-0.17361308934510558,0.32591186343701506,1.962358676951052,0.0,0.06804160481298215,0.06431603174617054,-0.19736850550356128,0.32956166498755723,1.6329985155115714,0.0,0.0599972059685621,0.030088366781878036,-0.19201543141471736,0.3370006700238741,1.4399329432454904,0.0,-0.01351511577486976,-0.016055693480683912,-0.2845937758297054,0.21721030702826005,-0.32436277859687423,0.0,0.07298185633461875,0.09648865131517696,-0.3588479150940228,0.2984749207627509,1.75156455203085,0.0,0.11585647947098338,0.1137280681288562,-0.4856703073655714,0.6017713695066059,2.780555507303601,0.0
